bricks,hinges,modules,size,proportion2d,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,joints,joint_brick_ratio,symmetry,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,73,22476
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,73,22480
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,73,22482
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22502
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22503
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22506
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22507
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22508
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22509
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22510
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22514
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22515
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22516
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22517
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22518
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22520
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22521
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22523
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22524
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22527
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22529
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22530
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22531
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22534
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22535
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22537
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22538
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22539
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22540
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22542
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22543
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22544
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22545
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22546
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22547
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22548
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22549
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22550
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22551
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22552
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22553
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22554
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22555
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22556
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22557
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22558
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22559
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22560
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22561
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22562
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22563
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22564
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22565
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22566
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22567
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22568
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22569
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22572
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22577
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22581
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3684210526315789,0.25,0.17977106606946666,0.0,1.0,0.9333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A-770-A-814-A00-858-A01-902-A00-946-C41-982-A-983-A00-984-A00-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A00-993-A00-994-A-,2,74,22583
