bricks,hinges,modules,size,proportion2d,proportionNiels,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,nlimbs,joints,joint_brick_ratio,symmetry_incl1,symmetry_incl2,symmetry_incl3,symmetry_incl4,symmetry_excl1,symmetry_excl2,symmetry_excl3,symmetry_excl4,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
17,2,20,1.0,0.8571428571428571,0.2170055592430348,0.8333333333333334,0.7142857142857143,0.2222222222222222,0.3157894736842105,0.3157894736842105,0.0,1,0.2222222222222222,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619047619047616,0.6666666666666666,0.9069767441860465,20|1036-B-1037-A01-1038-B-1079-B-1080-B00-1081-B001120-1082-A01-1083-B-1124-B-1125-B001020-1126-B-1169-B-948-B-950-B-951-B-991-C40-992-B001020-993-B0011-994-B001020-995-B20-,1,70,5332
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,70,5326
19,0,20,1.0,0.875,0.05263157894736842,0.9285714285714286,0.9285714285714286,0.0,0.15789473684210525,0.11842105263157894,0.05263157894736842,4,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.35714285714285715,0.6666666666666666,0.9069767441860465,20|1032-B-1034-C40-1036-B0020-1037-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-858-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B0020-994-B-,1,70,5348
8,0,9,0.45,0.7142857142857143,0.14433756729740646,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,4,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.2571428571428571,1.0,0.896551724137931,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B00-256-B-273-B-275-C40-297-B-,1,70,5336
19,0,20,1.0,0.6666666666666666,0.19925994195790434,0.9285714285714286,0.9285714285714286,0.05555555555555555,0.2631578947368421,0.11842105263157894,0.19925994195790434,4,0.0,0.0,0.15384615384615385,0.125,0.0,0.0,0.15384615384615385,0.125,0.0,0.0,0.37037037037037035,0.8333333333333334,0.9069767441860465,20|1034-C40-1036-B00-1037-B-1038-B-1077-B-1078-B001020-1079-B-1080-B-1122-B-902-B-946-C40-948-B-949-B-950-B-951-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B001020-995-B0020-996-B-,1,70,5321
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,70,5337
19,0,20,1.0,1.0,0.08594700851870801,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.15789473684210528,4,0.0,0.0,0.13333333333333333,0.5,0.3157894736842105,0.21052631578947367,0.13333333333333333,0.5,0.3157894736842105,0.21052631578947367,0.40816326530612246,0.6666666666666666,0.8863636363636364,20|1031-B20-1032-B10-1034-C40-1036-B-1075-B-1077-B-1078-B1020-1079-B10-1122-B-1123-B001020-1124-B-1167-B-902-B-943-B-944-B-946-C40-948-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,70,5329
16,3,20,1.0,0.875,0.10078180081645664,0.8333333333333334,0.7857142857142857,0.2222222222222222,0.3684210526315789,0.14473684210526316,0.3023454024493699,4,0.1111111111111111,0.15789473684210525,0.125,0.13333333333333333,0.21052631578947367,0.23529411764705882,0.125,0.13333333333333333,0.21052631578947367,0.23529411764705882,0.35714285714285715,0.6666666666666666,0.8863636363636364,20|1032-B-1034-C40-1077-B-1078-B001020-1079-B-1080-A-1081-B1020-1082-B-1121-B20-1122-B001020-1123-A00-1124-A00-1125-B20-1165-B-1166-B-902-B-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,1,70,5347
17,2,20,1.0,0.7777777777777778,0.1823211376388292,0.9166666666666666,0.8571428571428571,0.1111111111111111,0.2631578947368421,0.13157894736842105,0.1823211376388292,4,0.0,0.10526315789473684,0.13333333333333333,0.0,0.10526315789473684,0.1111111111111111,0.13333333333333333,0.3076923076923077,0.21052631578947367,0.2222222222222222,0.31746031746031744,0.6666666666666666,0.8666666666666667,20|1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1121-B-1122-B001020-1123-B-1165-B-1166-B001020-1167-B-1209-B-1210-B0010-1254-B-902-B-946-C40-948-B-987-A-988-A00-989-C40-991-C40-992-B0020-993-B-,1,70,5345
19,0,20,1.0,1.0,0.0,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.08594700851870801,4,0.0,0.0,0.4,0.375,0.3333333333333333,0.3157894736842105,0.4,0.375,0.3333333333333333,0.3157894736842105,0.40816326530612246,0.5,0.9285714285714286,20|1032-B-1034-C40-1036-B-1077-B20-1078-B1020-1079-B-1121-B-858-B-859-B-901-B-902-B001020-903-B0020-904-B-905-B-946-C40-948-B10-949-B20-987-B-988-B0020-989-C40-991-C40-992-B001020-993-B-,1,70,5340
19,0,20,1.0,1.0,0.2505764360892228,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.3157894736842105,0.18421052631578946,0.2631578947368421,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.6666666666666666,0.8863636363636364,20|1034-C40-1036-B-1037-B-1038-B-1078-B-772-B-816-B00-859-B-860-B0020-903-B-904-B001020-905-B-948-B00-949-B-950-B-991-C40-992-B001020-993-B001020-994-B001020-995-B00-996-B-,1,70,5346
8,0,9,0.45,0.8333333333333334,0.125,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,4,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.3,1.0,0.9285714285714286,9|209-B-229-B-231-C40-233-B-251-B10-252-C40-254-C40-255-B001020-256-B-275-C40-277-B-297-B-,1,70,5335
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0607737125462764,4,0.0,0.0,0.5333333333333333,0.5333333333333333,0.3157894736842105,0.21052631578947367,0.5333333333333333,0.5333333333333333,0.3157894736842105,0.21052631578947367,0.40816326530612246,0.8333333333333334,0.9285714285714286,20|1032-B-1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-858-B10-859-B-901-B-902-B001020-903-B-944-B-946-C40-948-B10-949-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B10-,1,70,5325
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,70,5333
7,12,20,1.0,0.7272727272727273,0.1324532357065044,0.6666666666666666,0.5,0.5555555555555556,0.2631578947368421,0.19736842105263158,0.10078180081645664,4,0.4444444444444444,0.631578947368421,0.18181818181818182,0.2857142857142857,0.0,0.0,0.36363636363636365,0.42857142857142855,0.0,0.0,0.22727272727272727,0.3333333333333333,0.7647058823529411,20|1034-C41-1036-B-1037-B20-1078-A01-1121-B-1122-B1120-1123-A-814-B-858-A00-902-A01-905-A-946-C41-949-A00-984-B-985-A00-986-A01-987-A00-988-A00-989-C41-991-C41-992-A01-993-B011120-994-A-,1,70,5339
17,2,20,1.0,0.6666666666666666,0.1324532357065044,0.75,0.7142857142857143,0.2777777777777778,0.3157894736842105,0.15789473684210525,0.22739441047045125,4,0.1111111111111111,0.10526315789473684,0.13333333333333333,0.375,0.0,0.0,0.13333333333333333,0.375,0.0,0.0,0.37037037037037035,0.5,0.8863636363636364,20|1034-C40-1036-B-1078-B-857-B-858-B-900-B-901-B0010-902-B001020-903-B00-904-B-905-A-906-B10-946-C40-948-B11-949-A01-950-B0010-951-B-987-B-988-B00-989-C40-991-C40-992-B001020-993-B-,1,70,5323
13,6,20,1.0,0.8571428571428571,0.05263157894736842,0.8,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.14886458551295736,4,0.1111111111111111,0.3157894736842105,0.25,0.26666666666666666,0.2222222222222222,0.2222222222222222,0.5,0.5333333333333333,0.2222222222222222,0.2222222222222222,0.47619047619047616,0.6666666666666666,0.9512195121951219,20|1032-B-1034-C40-1036-A01-1076-A-1077-A01-1078-B001020-1079-B-1080-A01-1122-B-1123-B-1124-B20-858-B-901-B-902-B001020-903-A-944-A-946-C40-948-B-988-B1020-989-C40-991-C40-992-B001020-993-B-,1,71,5351
6,0,7,0.35,0.8333333333333334,0.16666666666666666,1.0,1.0,0.0,0.3333333333333333,0.20833333333333334,0.16666666666666666,4,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.23333333333333334,1.0,0.8846153846153846,7|135-B-153-C40-169-B-170-C40-172-C40-173-B0010-174-B-189-C40-191-B-207-B-,1,71,5352
18,1,20,1.0,0.75,0.08594700851870801,0.8461538461538461,0.8571428571428571,0.1111111111111111,0.21052631578947367,0.11842105263157894,0.1324532357065044,4,0.0,0.05263157894736842,0.375,0.14285714285714285,0.2222222222222222,0.21052631578947367,0.5,0.14285714285714285,0.2222222222222222,0.21052631578947367,0.4166666666666667,0.6666666666666666,0.9069767441860465,20|1032-B-1034-C40-1076-B-1077-B0020-1078-B001020-1079-B-1121-B-1122-B0020-1123-B00-1124-B-1166-B20-1167-B-858-B-901-B-902-B001020-903-A-944-B-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,1,71,5353
17,2,20,1.0,0.8571428571428571,0.05263157894736842,0.9166666666666666,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.19218335351058463,4,0.2222222222222222,0.10526315789473684,0.13333333333333333,0.5,0.23529411764705882,0.2222222222222222,0.13333333333333333,0.625,0.23529411764705882,0.2222222222222222,0.47619047619047616,0.6666666666666666,0.9069767441860465,20|1032-B-1034-C40-1036-B-1078-B-858-B-859-B-860-B1020-861-B-899-B-900-B20-901-B-902-B001020-903-A00-904-B20-944-A00-946-C40-948-B-987-B-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,71,5354
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,71,5355
8,11,20,1.0,0.7272727272727273,0.10078180081645664,0.8333333333333334,0.5714285714285714,0.5,0.2631578947368421,0.18421052631578946,0.13589415249850587,4,0.4444444444444444,0.5789473684210527,0.3333333333333333,0.14285714285714285,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.22727272727272727,0.5,0.7959183673469388,20|1034-C41-1037-A-1078-A01-1122-A00-1166-B-858-A-902-A01-904-A-905-B-946-C41-948-B10-949-B001020-950-A00-951-B-985-B-986-A00-987-A01-988-A00-989-C41-991-C40-992-A00-993-B001120-994-B-,1,71,5356
1,6,8,0.4,0.8571428571428571,0.14285714285714285,1.0,0.6666666666666666,0.5,0.2857142857142857,0.25,0.14285714285714285,4,0.3333333333333333,0.8571428571428572,0.6666666666666666,1.0,0.5714285714285714,0.5714285714285714,0.6666666666666666,1.0,0.5714285714285714,0.5714285714285714,0.19047619047619047,0.5,0.8275862068965517,8|170-A-190-C41-207-A-208-A00-209-C41-211-C41-212-A00-213-A-230-C41-250-A01-270-B-,1,71,5357
8,11,20,1.0,0.7777777777777778,0.13589415249850587,0.6666666666666666,0.7857142857142857,0.2222222222222222,0.2631578947368421,0.15789473684210525,0.19218335351058463,4,0.2222222222222222,0.5789473684210527,0.14285714285714285,0.13333333333333333,0.0,0.0,0.14285714285714285,0.26666666666666666,0.0,0.0,0.31746031746031744,0.6666666666666666,0.7959183673469388,20|1034-C41-1036-B-1037-B011120-1038-A00-1039-A-1078-A-1081-A-814-B-815-A-857-B-858-B001020-859-B0111-860-A-902-A01-946-C41-949-A-987-A-988-A00-989-C41-991-C41-992-A01-993-B001120-994-B-,1,71,5358
2,0,3,0.15,0.75,0.5,0.5,0.5,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,3|34-B-35-B20-45-C40-,1,71,5359
16,3,20,1.0,0.875,0.05263157894736842,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.08594700851870801,4,0.3333333333333333,0.15789473684210525,0.2857142857142857,0.5333333333333333,0.0,0.0,0.2857142857142857,0.6666666666666666,0.0,0.0,0.35714285714285715,0.6666666666666666,0.8666666666666667,20|1030-B-1031-B001020-1032-B-1034-C41-1036-B-1075-B-1078-A01-1122-B-857-B-858-B10-902-A01-943-B20-944-B-946-C41-948-B10-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B-,1,71,5360
0,3,4,0.2,0.5,0.6382847385042254,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,2,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,0.0,0.9047619047619048,4|102-A-42-A-54-A00-66-C41-90-C41-,1,71,5361
5,14,20,1.0,0.29411764705882354,0.38436670702116926,0.75,0.35714285714285715,0.7222222222222222,0.42105263157894735,0.29824561403508776,0.2930402296226327,3,0.1111111111111111,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.23529411764705882,0.16666666666666666,0.78,20|1036-B-858-B-902-A00-946-C40-948-B10-949-A01-950-A00-951-A01-952-A00-953-A-981-A-982-A00-983-A00-984-A00-985-A00-986-A00-987-A00-988-A01-989-C40-991-C40-992-B001020-993-B-,1,71,5362
14,5,20,1.0,0.6666666666666666,0.1324532357065044,0.8,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.23684210526315788,0.05263157894736842,2,0.3333333333333333,0.26315789473684215,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.3157894736842105,0.0,0.0,0.37037037037037035,0.5,0.8666666666666667,20|1030-A-1031-B-1036-A00-1079-B-1080-B0010-1124-B-898-B-899-B-904-B-941-B-942-B0010-943-B001020-944-B-948-A00-986-B20-987-B001020-988-A00-989-C40-991-C40-992-B001020-993-A-,1,71,5363
19,0,20,1.0,0.75,0.14886458551295736,0.7857142857142857,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.15789473684210525,0.09116056881941459,3,0.0,0.0,0.0,0.375,0.42105263157894735,0.1111111111111111,0.0,0.375,0.42105263157894735,0.1111111111111111,0.4166666666666667,0.5,0.8478260869565217,20|1031-B-1034-C40-1077-B-1078-B001020-1079-B00-1080-B-1120-B-1121-B0020-1122-B001020-1123-B0010-1124-B-1165-B-1166-B-1167-B-943-B-986-B-987-B001020-988-B00-989-C40-991-C40-992-B00-993-B-,1,71,5364
15,4,20,1.0,0.875,0.10078180081645664,0.8181818181818182,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.15789473684210525,0.14886458551295736,4,0.3333333333333333,0.21052631578947367,0.14285714285714285,0.5333333333333333,0.5263157894736842,0.42105263157894735,0.14285714285714285,0.5333333333333333,0.5263157894736842,0.42105263157894735,0.35714285714285715,0.5,0.8297872340425532,20|1030-B-1031-B-1034-C41-1037-B-1077-B-1078-A01-1121-B20-1122-B001020-1123-B-1166-B-902-A-942-B-943-B20-944-B-946-C41-949-B-986-B1020-987-B001020-988-A01-989-C41-991-C41-992-A01-993-B1020-,1,71,5365
1,1,3,0.15,1.0,0.5773502691896258,1.0,1.0,0.0,0.5,0.5,0.0,2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1875,0.0,0.9473684210526315,3|35-B-45-C40-53-A-54-C41-,1,71,5366
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,71,5367
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,71,5368
1,0,2,0.1,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,2|37-C40-38-B-,1,71,5369
19,0,20,1.0,0.8571428571428571,0.05263157894736842,0.7857142857142857,0.7857142857142857,0.2222222222222222,0.15789473684210525,0.13157894736842105,0.0607737125462764,4,0.0,0.0,0.5,0.4,0.21052631578947367,0.42105263157894735,0.5,0.4,0.21052631578947367,0.42105263157894735,0.47619047619047616,0.6666666666666666,0.9512195121951219,20|1032-B-1034-C40-1036-B20-1037-B-1077-B20-1078-B001020-1079-B-1121-B-1122-B20-1123-B-858-B-901-B-902-B001020-903-B-944-B-946-C40-948-B-949-B-988-B1020-989-C40-991-C40-992-B001020-993-B20-,1,71,5370
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,71,5371
15,4,20,1.0,1.0,0.08594700851870801,0.7272727272727273,0.6428571428571429,0.3888888888888889,0.2631578947368421,0.15789473684210525,0.19218335351058463,4,0.3333333333333333,0.21052631578947367,0.13333333333333333,0.26666666666666666,0.21052631578947367,0.35294117647058826,0.13333333333333333,0.26666666666666666,0.21052631578947367,0.35294117647058826,0.40816326530612246,0.5,0.8666666666666667,20|1034-C41-1078-A01-1079-B-1080-B-1121-B10-1122-B001020-1123-B0010-1124-B001020-1125-B-1165-B-1166-B10-1167-B-1168-B-902-A-946-C41-948-B-949-B10-987-B-988-A01-989-C41-991-C41-992-A01-993-B10-,1,71,5372
18,1,20,1.0,0.625,0.10078180081645664,0.7692307692307693,0.7142857142857143,0.3333333333333333,0.2631578947368421,0.13157894736842105,0.2015636016329133,4,0.1111111111111111,0.05263157894736842,0.14285714285714285,0.47058823529411764,0.0,0.0,0.14285714285714285,0.5882352941176471,0.0,0.0,0.5,0.6666666666666666,0.9069767441860465,20|1030-B-1031-B20-1034-C40-1036-B20-1037-B-1078-B-898-B-899-B20-900-B-902-B-942-B20-943-B001020-944-B-946-C40-948-B-949-B-986-B-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B20-,1,71,5373
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,1|,1,71,5374
19,0,20,1.0,0.875,0.10078180081645664,1.0,1.0,0.0,0.15789473684210525,0.11842105263157894,0.10078180081645664,4,0.0,0.0,0.5333333333333333,0.14285714285714285,0.5263157894736842,0.21052631578947367,0.5333333333333333,0.14285714285714285,0.5263157894736842,0.21052631578947367,0.35714285714285715,1.0,0.9069767441860465,20|1034-C40-1036-B-1037-B-1077-B-1078-B001020-1079-B-1122-B-814-B-857-B-858-B001020-859-B-901-B-902-B001020-903-B-946-C40-948-B-949-B-988-B-989-C40-991-C40-992-B001020-993-B001020-994-B-,1,71,5375
0,14,15,0.75,0.8181818181818182,0.08247860988423225,0.0,1.0,0.7692307692307693,0.2857142857142857,0.25,0.08247860988423225,4,0.0,1.0,1.0,1.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.5714285714285714,0.5714285714285714,0.15151515151515152,1.0,0.7674418604651163,15|425-A-459-A00-493-A00-527-A00-561-C41-591-A-592-A00-593-A00-594-C40-596-C40-597-A00-598-A00-599-A-629-C41-663-A00-697-A00-731-A00-765-A-,1,71,5376
14,5,20,1.0,1.0,0.1215474250925528,1.0,0.8571428571428571,0.16666666666666666,0.2631578947368421,0.13157894736842105,0.2015636016329133,4,0.3333333333333333,0.26315789473684215,0.26666666666666666,0.13333333333333333,0.47058823529411764,0.21052631578947367,0.26666666666666666,0.13333333333333333,0.5882352941176471,0.21052631578947367,0.40816326530612246,0.8333333333333334,0.78,20|1034-C41-1036-B-1037-B001020-1038-B-1078-A-1081-B-814-B-857-B-858-B001020-859-B-861-B-902-A01-904-B-905-B001020-906-B-946-C41-949-A01-988-A-989-C41-991-C41-992-A01-993-B001120-994-B-,1,71,5377
8,11,20,1.0,0.7,0.1324532357065044,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.14886458551295736,4,0.2222222222222222,0.5789473684210527,0.16666666666666666,0.13333333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.2857142857142857,0.6666666666666666,0.8297872340425532,20|1034-C40-1036-A-1037-B011121-1038-A-1078-A00-1081-A-1122-A01-1166-A-902-A-905-B-946-C40-948-B-949-B001020-950-B-985-B-986-A01-987-A01-988-A00-989-C40-991-C40-992-A00-993-B001020-994-B-,1,71,5378
4,9,14,0.7,0.9,0.07692307692307693,1.0,0.4,0.75,0.3076923076923077,0.25,0.07692307692307693,4,0.6666666666666666,0.6923076923076923,1.0,0.5714285714285714,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.15555555555555556,0.25,0.7804878048780488,14|400-B-432-A01-464-A00-496-C41-523-B-524-A00-525-A00-526-A01-527-C41-529-C40-530-A00-531-A00-532-B-560-C41-592-A00-624-A01-656-B-,1,71,5379
18,1,20,1.0,0.75,0.08594700851870801,0.8461538461538461,0.7857142857142857,0.16666666666666666,0.21052631578947367,0.13157894736842105,0.1823211376388292,4,0.1111111111111111,0.05263157894736842,0.125,0.25,0.0,0.0,0.25,0.375,0.0,0.0,0.4166666666666667,0.5,0.8666666666666667,20|1030-B-1031-B00-1032-B0010-1034-C40-1076-A00-1077-B-1078-B001020-1079-B0010-1080-B0010-1081-B-1120-B-1122-B-1123-B-1124-B-900-B-902-B-944-B00-946-C40-987-B-988-B001020-989-C40-991-C40-992-B-,1,71,5380
5,14,20,1.0,1.0,0.19218335351058463,0.25,0.5,0.5,0.3157894736842105,0.17105263157894737,0.27683743575542985,4,0.5555555555555556,0.7368421052631579,0.3076923076923077,0.14285714285714285,0.0,0.0,0.3076923076923077,0.14285714285714285,0.0,0.0,0.24691358024691357,0.16666666666666666,0.7647058823529411,20|1034-C40-1076-A-1078-A00-1120-B10-1121-A00-1122-B0010-1166-A00-1210-A-855-A-899-B0010-900-A00-901-B-902-A-943-A00-946-C40-984-A-985-A00-986-A00-987-B0010-988-A00-989-C40-991-C40-992-A-,1,71,5381
17,2,20,1.0,0.6,0.13589415249850587,0.8333333333333334,0.7142857142857143,0.2777777777777778,0.21052631578947367,0.14473684210526316,0.10078180081645664,4,0.2222222222222222,0.10526315789473684,0.0,0.375,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.3333333333333333,0.5,0.8125,20|1031-B00-1034-C41-1036-B-1037-B-1075-B-1078-A01-1122-B-901-B-902-B20-904-B-942-B-943-B-946-C40-948-B00-985-B-986-B0020-987-B001020-988-A01-989-C41-991-C40-992-B001020-993-B0010-994-B-,1,71,5382
19,0,20,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.15789473684210525,0.13157894736842105,0.0607737125462764,4,0.0,0.0,0.5333333333333333,0.6666666666666666,0.21052631578947367,0.21052631578947367,0.5333333333333333,0.6666666666666666,0.21052631578947367,0.21052631578947367,0.40816326530612246,0.8333333333333334,0.9285714285714286,20|1031-B-1032-B10-1034-C40-1036-B-1077-B-1078-B001020-1079-B-1122-B-858-B-901-B-902-B001020-903-B-943-B-944-B-946-C40-948-B10-949-B-987-B10-988-B001020-989-C40-991-C40-992-B001020-993-B-,1,71,5383
12,7,20,1.0,0.8888888888888888,0.05263157894736842,0.7777777777777778,0.6428571428571429,0.3888888888888889,0.21052631578947367,0.18421052631578946,0.0607737125462764,4,0.3333333333333333,0.368421052631579,0.2857142857142857,0.0,0.21052631578947367,0.21052631578947367,0.42857142857142855,0.3076923076923077,0.3157894736842105,0.42105263157894735,0.2777777777777778,0.5,0.8297872340425532,20|1034-C41-1036-B-1077-B-1078-A01-1121-B1020-1122-B001020-1123-B-1165-A-1166-B-814-B20-815-B-858-A01-902-A00-946-C41-948-B11-949-A-986-B-987-A01-988-A00-989-C41-991-C40-992-B001020-993-B-,1,71,5384
2,17,20,1.0,0.9090909090909091,0.10078180081645664,0.5,0.75,0.6666666666666666,0.2631578947368421,0.21052631578947367,0.08594700851870801,4,0.1111111111111111,0.8947368421052632,0.18181818181818182,0.6666666666666666,0.0,0.0,0.5454545454545454,0.6666666666666666,0.0,0.0,0.18181818181818182,0.6666666666666666,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A-814-B-856-A-857-A01-858-B001121-859-A01-860-A-902-A01-946-C41-984-A-985-A01-986-A01-987-A00-988-A01-989-C41-991-C41-992-A01-993-A01-994-A-,1,71,5385
6,13,20,1.0,1.0,0.1215474250925528,0.2,0.7857142857142857,0.2222222222222222,0.21052631578947367,0.14473684210526316,0.15789473684210528,4,0.2222222222222222,0.6842105263157895,0.26666666666666666,0.13333333333333333,0.10526315789473684,0.10526315789473684,0.26666666666666666,0.26666666666666666,0.21052631578947367,0.5263157894736842,0.40816326530612246,0.6666666666666666,0.8125,20|1032-A-1034-C41-1036-A-1037-B001020-1038-A-1078-A01-1081-A-1120-A-1121-A01-1122-B001020-1123-A-1166-A-902-A-905-A-946-C41-949-B0020-950-A-988-B20-989-C40-991-C41-992-A01-993-B001020-994-B-,1,71,5386
9,10,20,1.0,0.9166666666666666,0.10078180081645664,0.8571428571428571,0.42857142857142855,0.6666666666666666,0.2631578947368421,0.2236842105263158,0.10078180081645664,4,0.4444444444444444,0.5263157894736842,0.36363636363636365,0.2,0.5263157894736842,0.21052631578947367,0.7272727272727273,0.6,0.5263157894736842,0.42105263157894735,0.15151515151515152,0.3333333333333333,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-B-770-B-813-B-814-B001020-815-B-858-A01-902-A00-946-C41-984-B-985-B00-986-A00-987-A00-988-A01-989-C41-991-C41-992-A01-993-B00-994-B-,1,71,5387
